#	Labrune - D:\Games\NFS Underground\Languages\Italian.bin
#	File created on: 2025-05-31 12:03:47
#
#Chunk	Hash (HEX)	Label	Value
# ---------------------------------------------------------------------------------------------------------
# Chunk 0 - GLOBAL
0	AUTO	MU_OPTIONS_LOGIN	Carica
0	AUTO	ONLINE_PASSWORD_REQUEST_SUCCESSFUL	Richiesta di password riuscita.
0	AUTO	ONLINE_CAR_MATCHUP_CHALLENGING	Impegnativo
0	AUTO	EVENT_REWARD_TRACK_1103_FORWARD	Il tracciato Sprint Broadway.
0	AUTO	EVENT_REWARD_TRACK_1108_BACKWARD	Il tracciato Sprint 1st Ave. Truck Stop inverso.
0	AUTO	HELP_SIDE_SKIRTS	$JOY_EVENT_FENG_SELECT$ Seleziona minigonne^$JOY_EVENT_FENG_PAD_LEFT$ Lista minigonne^$JOY_EVENT_CARSEL_ORBIT_LEFTRIGHT$ Ruota attorno all'auto^$JOY_EVENT_FENG_CANCEL$ Torna al Menu elaborazioni carrozzeria
0	AUTO	BHP_ECLIPSE	
0	AUTO	_ZONE_HOOD_HEADING_MED	COFANO (M)
0	AUTO	TUTORIAL_DRAG_1A	
0	AUTO	TUTORIAL_DRAG_2A	
0	AUTO	TUTORIAL_DRAG_2B	
0	AUTO	TUTORIAL_DRAG_3A	
0	AUTO	TUTORIAL_DRAG_3B	
0	AUTO	TUTORIAL_DRAG_5A	
0	AUTO	TUTORIAL_DRAG_6A	
0	AUTO	TUTORIAL_DRAG_6B	
0	AUTO	TUTORIAL_DRAG_7A	
0	AUTO	TUTORIAL_DRAG_7B	
0	AUTO	ONLINE_LOGIN_ERROR_INVALID_ALREADY_LOGGED_IN	Sei già collegato al server.
0	AUTO	ONLINE_RATING_EASY	Facile
0	AUTO	ONLINE_RATING_EVEN	Normale
0	AUTO	CAR_MODEL_NAME_SKYLINE	Skyline
0	AUTO	MU_OPTIONS_CONTROLLER_CHANGE_VIEW	$JOY_EVENT_CAMERA_POV_CHANGE$
0	AUTO	TUTORIAL_DRIFT_1	Ora parleremo di sbandate. È una vera chicca e si tratta sempre e solo di guidare con stile.
0	AUTO	TUTORIAL_DRIFT_2	Sbandando potrai mettere la macchina di traverso. Usa la tua velocità, lo sterzo e il freno a mano per sbandare. Più a lungo riuscirai a tenerla più alto sarà il tuo punteggio.
0	AUTO	TUTORIAL_DRIFT_3	Chiunque può far sbandare la sua macchina ma perché tutto ciò abbia un senso devi impostare l'angolo in modo da passare nelle curve e segnare punteggi record.
0	AUTO	TUTORIAL_DRIFT_4	Se sei particolarmente abile potrai mettere in sequenza diverse sbandate per aumentare il numero di punti.
0	AUTO	TUTORIAL_DRIFT_5	Questi sono gli speedgate. Più veloce passi attraverso e maggiori saranno i punti che otterrai. La velocità è tutto.
0	AUTO	TUTORIAL_DRIFT_6	Se sei particolarmente coraggioso prova a mettere le ruote fuori dalla carreggiata. Otterrai dei bonus incredibili ma occhio ai muri. Perderai tutti i punti che hai accumulato se andrai a sbattere contro un muro.
0	AUTO	TUTORIAL_DRIFT_7	Ecco. La pratica rende perfetti. Fai allenamento con diverse auto e differenti tracciati, trova il tuo stile e diventa il re delle sbandate!
0	AUTO	SPOILER	Alettone
0	AUTO	EVENT_88_TITLE	Top 3
0	AUTO	ONLINE_FORGOT_PASSWORD	Password dimenticata
0	AUTO	CONFIRM_MULTI_TRACK_RACE	Confermare selezione tracciati?
0	AUTO	QUICKRACE_SPLIT_SCREEN	SPLIT SCREEN
0	AUTO	_ZONE_REAR_WINDOW_LG	Lunotto posteriore (G)
0	AUTO	_ZONE_REAR_WINDOW_SM	Lunotto posteriore (P)
0	AUTO	COLOR_ORANGE	ARANCIO
0	AUTO	ONLINE_ROOM_NAME_ITALY	Italia
0	AUTO	STYLE_DONUT360	360°
0	AUTO	WINDSHIELD_TINT_L3_YELLOW	TINTA GIALLA SCURA
0	AUTO	E3_LEGAL_TEXT	
0	AUTO	LOGIN_DESC_NEW	Crea un nuovo profilo utente
0	AUTO	EVENT_11_DESCRIPTION	Presta attenzione al traffico in questa gara lungo ^la Highway 1. Dimostra a Klutch che non sei un ^bidone!
0	AUTO	DESC_SMOKE_SHOW	
0	AUTO	ONLINE_ROOM_NAME_SPAIN	Spagna
0	AUTO	FOUR_HUNDRED_METRE_TIME_SENTRA	??.? sec at ??? km/h
0	AUTO	ONLINE_FIREWALL_PROBLEM	Impossibile connettersi. Un firewall potrebbe stare interferendo con la connessione.
0	AUTO	SKILL_MEDIUM	Media
0	AUTO	DEMO_CUSTOM_TITLE	Personalizzazioni praticamente infinite!
0	AUTO	EVENT_REWARD_MAGAZINE_ACHIEVEMENT_DRAG_RECORD	Premio conquistato!^Per aver ottenuto il nuovo tempo record nell'accelerazione a^livello Difficile, hai guadagnato la copertina su^%s
0	AUTO	MU_PAUSE_DRIVE_CAMERAS	Visuale preferita:
0	AUTO	ONLINE_JOIN_GAME	Partecipa
0	AUTO	CAR_MODEL_NAME_IMPREZA	IMPREZA
0	AUTO	EVENT_47_TITLE	Speciale cerchioni
0	AUTO	EVENT_55_REWARD	Italian EVENT_55_REWARD
0	AUTO	EVENT_42_DESCRIPTION	Sfida la nuova generazione di muscle car di Motown ^per l'ottavo posto nella Classifica accelerazione.
0	AUTO	ONLINE_VIEW_GAME_DETAILS	Visualizza dettagli partita
0	AUTO	NOT_ENOUGH_CASH	Non hai abbastanza crediti per poter acquistare questa elaborazione.
0	AUTO	EVENT_REWARD_MAGAZINE_ACHIEVEMENT_1_STAR_CAR	Premio conquistato!^Per avere ottenuto una stella di Reputazione,^hai guadagnato la copertina su^%s
0	AUTO	PC_AGREEMENT	Italian PC_AGREEMENT
0	AUTO	EVENT_REWARD_TRACK_1109_BACKWARD	Il tracciato Sprint 7th & Sparling inverso.
0	AUTO	EVENT_122_TITLE	Ti servono crediti?
0	AUTO	MU_PAUSE_VIBRATION_XBOX	Funzione di vibrazione:
0	AUTO	HUD_FINISH_TIMEUP	Tempo scaduto
0	AUTO	QUICKRACE_MODE_FREERUN	PROVE LIBERE
0	AUTO	VINYL_STYLE_TITLE	SELEZIONA AEROGRAFIA
0	AUTO	EVENT_73_DESCRIPTION	Devi battere questi pazzi delle sbandate per salire ^in classifica.
0	AUTO	EVENT_REWARD_EVENT_7_UNIQUE	Ottima prova! TJ ha accettato di montare sulla tua auto un kit performance unico.
0	AUTO	FMV_08_TITLE	L'ira di Eddie
0	AUTO	HELP_CREATE_ACCOUNT_STEP1	$JOY_EVENT_FENG_PAD_DOWN$ Sposta selezione^$JOY_EVENT_FENG_PAD_RIGHT$ Cambia selezione^$JOY_EVENT_FENG_SELECT$ Seleziona opzione evidenziata^$JOY_EVENT_FENG_CANCEL$ Torna al login
0	AUTO	HELP_CREATE_ACCOUNT_STEP2	$JOY_EVENT_FENG_PAD_DOWN$ Sposta selezione^$JOY_EVENT_FENG_PAD_RIGHT$ Cambia selezione^$JOY_EVENT_FENG_SELECT$ Seleziona opzione evidenziata^$JOY_EVENT_FENG_BUTTON1$ Vedi contratto di iscrizione^$JOY_EVENT_FENG_CANCEL$ Torna a Creazione nuovo account - 1° passo
0	AUTO	PRS_ZERO_SIXTY	DA 0 A 60 MPH:
0	AUTO	FULL_NAME_TIBURON	la Hyundai Coupe
0	AUTO	GAME_TIPS_REPUTATION_A	Installa migliorie estetiche per aumentare il tuo moltiplicatore di reputazione.
0	AUTO	GAME_TIPS_REPUTATION_B	Conquista punti stile per sbloccare dei premi.
0	AUTO	ONLINE_CONNECTION_BROKEN	Connessione interrotta:
0	AUTO	EVENT_REWARD_PERF_ENGINE_EXHAUST_LEVEL_1	Kit motore / scarico di livello 1.
0	AUTO	EVENT_REWARD_PERF_ENGINE_EXHAUST_LEVEL_2	Kit motore / scarico di livello 2.
0	AUTO	EVENT_REWARD_PERF_ENGINE_EXHAUST_LEVEL_3	Kit motore / scarico di livello 3.
0	AUTO	MU_MAKINGOF	
0	AUTO	MU_PAUSE_LAP_INFO	Info giro:
0	AUTO	ONLINE_GAME_OPTIONS	OPZIONI PARTITA
0	AUTO	ONLINE_LOGIN_FAILED	Accesso fallito:
0	AUTO	STATS_TOTAL_SPLIT_SCREEN_STYLE_POINTS	Totale punti stile split-screen:
0	AUTO	CAR_MODEL_NAME_INTEGRA	Integra
0	AUTO	QUICKRACE_MODE_TOURNAMENT	TORNEO
0	AUTO	EVENT_36_DESCRIPTION	Todd non riesce proprio a non pensare alle ragazze. ^Sfrutta questa passione a tuo vantaggio ^e soffiagli la nona posizione.
0	AUTO	EVENT_REWARD_MAGAZINE_MAXITUNING	Maxi Tuning
0	AUTO	HUD_FOURTH_TEXT	4:
0	AUTO	EVENT_REWARD_TRACK_1002_FORWARD	Il tracciato Circuito Stadium.
0	AUTO	DEMO_CUSTOM_1	
0	AUTO	DEMO_CUSTOM_2	
0	AUTO	DEMO_CUSTOM_3	
0	AUTO	DEMO_CUSTOM_4	
0	AUTO	DEMO_CUSTOM_5	
0	AUTO	EVENT_6_TITLE	Torneo dei novellini
0	AUTO	EVENT_95_TITLE	Nel fuoco
0	AUTO	PAINTABLE_MUFFLER_TIPS	Terminali
0	AUTO	EVENT_67_DESCRIPTION	Sport Compact Car ti sta aspettando al ^traguardo. Arriva primo e finirai in copertina.
0	AUTO	ONLINE_HEAD_TO_HEAD_CHALLENGE_LIST	Elenco sfide testa a testa
0	AUTO	ONLINE_CANCEL_CREATED_GAME	Annulla
0	AUTO	ONLINE_PLAYER_DISCONNECTED	%s scollegato
0	AUTO	STATS_TOTAL_SPLIT_SCREEN_WINS	Totale vittorie split-screen:
0	AUTO	USER_LOGIN	LOGIN UTENTE
0	AUTO	QUICKRACE_TRACK_SELECT	SELEZIONA AMBIENT.
0	AUTO	CARMOD_DECALS	Decorazioni
0	AUTO	REVERSE_TRACK_NAME_1001	Market Street inverso
0	AUTO	REVERSE_TRACK_NAME_1002	Stadium inverso
0	AUTO	REVERSE_TRACK_NAME_1003	Olympic Square inverso
0	AUTO	REVERSE_TRACK_NAME_1004	Terminal inverso
0	AUTO	REVERSE_TRACK_NAME_1005	Atlantica inverso
0	AUTO	REVERSE_TRACK_NAME_1006	Inner City inverso
0	AUTO	REVERSE_TRACK_NAME_1007	Port Royal inverso
0	AUTO	REVERSE_TRACK_NAME_1008	National Rail inverso
0	AUTO	REVERSE_TRACK_NAME_1009	Silicon Park inverso (DT 5) 
0	AUTO	REVERSE_TRACK_NAME_1010	Grand Station inverso (DT 6) 
0	AUTO	REVERSE_TRACK_NAME_1011	Corporation inverso (DT 7) 
0	AUTO	REVERSE_TRACK_NAME_1012	Eastside inverso (DT 8) 
0	AUTO	REVERSE_TRACK_NAME_1013	Grand Avenue inverso (DT 9) 
0	AUTO	REVERSE_TRACK_NAME_1014	Oak and 23rd inverso (DT 10) 
0	AUTO	REVERSE_TRACK_NAME_1015	Docks inverso (RS 3) 
0	AUTO	REVERSE_TRACK_NAME_1098	
0	AUTO	REVERSE_TRACK_NAME_1099	
0	AUTO	REVERSE_TRACK_NAME_1101	Tech Park inverso
0	AUTO	REVERSE_TRACK_NAME_1102	Liberty Gardens inverso
0	AUTO	REVERSE_TRACK_NAME_1103	Broadway inverso
0	AUTO	REVERSE_TRACK_NAME_1104	Lock Up inverso
0	AUTO	REVERSE_TRACK_NAME_1105	9th & Frey inverso
0	AUTO	REVERSE_TRACK_NAME_1106	Bedard Bridge inverso
0	AUTO	REVERSE_TRACK_NAME_1107	Spillway inverso
0	AUTO	REVERSE_TRACK_NAME_1108	1st Ave. Truck Stop inverso
0	AUTO	REVERSE_TRACK_NAME_1109	7th & Sparling inverso
0	AUTO	REVERSE_TRACK_NAME_1199	
0	AUTO	REVERSE_TRACK_NAME_1201	14th and Vine Construction inverso
0	AUTO	REVERSE_TRACK_NAME_1202	Highway 1 inverso
0	AUTO	REVERSE_TRACK_NAME_1206	Main Street inverso
0	AUTO	REVERSE_TRACK_NAME_1207	Commercial inverso
0	AUTO	REVERSE_TRACK_NAME_1210	14th and Vine inverso
0	AUTO	REVERSE_TRACK_NAME_1214	Main Street Construction inverso
0	AUTO	REVERSE_TRACK_NAME_1301	Tracciato sbandata 1 inverso
0	AUTO	REVERSE_TRACK_NAME_1302	Tracciato sbandata 2 inverso
0	AUTO	REVERSE_TRACK_NAME_1303	Tracciato sbandata 3 inverso
0	AUTO	REVERSE_TRACK_NAME_1304	Tracciato sbandata 4 inverso
0	AUTO	REVERSE_TRACK_NAME_1305	Tracciato sbandata 5 inverso
0	AUTO	REVERSE_TRACK_NAME_1306	Tracciato sbandata 6 inverso
0	AUTO	REVERSE_TRACK_NAME_1307	Tracciato sbandata 7 inverso
0	AUTO	REVERSE_TRACK_NAME_1308	Tracciato sbandata 8 inverso
0	AUTO	REVERSE_TRACK_NAME_1397	
0	AUTO	REVERSE_TRACK_NAME_1399	
0	AUTO	REVERSE_TRACK_NAME_1401	
0	AUTO	EVENT_REWARD_MAGAZINE_ACHIEVEMENT_2_STAR_CAR	Premio conquistato!^Per aver raggiunto due stelle di Reputazione,^hai guadagnato la copertina su^%s
0	AUTO	EVENT_98_DESCRIPTION	Il secondo posto può diventare realtà se ti va di ^provare a essere il campione sul rettilineo.
0	AUTO	RANK_CAT_SPRINT	Sprint
0	AUTO	SAVELOAD_REMOVED_DURING_DELETE_GC	La Memory Card (Scheda Memoria) nello slot A ^è stata rimossa o sostituita. L'operazione ^di cancellazione non verrà eseguita.
0	AUTO	MU_PAUSE_REARVIEW_MIRROR	Retrovisore:
0	AUTO	MU_OPTIONS_CONFIRM_LOAD	Caricare partita?
0	AUTO	MU_OPTIONS_CONFIRM_SAVE	Salvare partita?
0	AUTO	UNDERGROUND_MODE	MENU UNDERGROUND
0	AUTO	SPARCO_STYLE01_NAME	SIX-SHOOTER
0	AUTO	EVENT_20_REWARD	Italian EVENT_20_REWARD
0	AUTO	EVENT_54_TITLE	Celica City
0	AUTO	ONLINE_NETCONFIG_CORRUPTED	Uno dei tuoi file di configurazione di rete sembra essere danneggiato.
0	AUTO	ONLINE_CREATE_GAME	Crea partita
0	AUTO	ONLINE_ANOTHER_ACCOUNT	USA UN ALTRO ACCOUNT EA
0	AUTO	ONLINE_CREATE_ROOM	Crea stanza
0	AUTO	SAVELOAD_CONFIRM_CREATE_THE_PROFILE	Sei sicuro di voler creare e salvare ^il profilo %s?
0	AUTO	MAGAZINE	RIVISTE
0	AUTO	QUICKRACE_MODE_CIRCUIT	CIRCUITO
0	AUTO	ONLINE_RANKINGS	GRADUATORIE
0	AUTO	SAVELOAD_INFORM_SAVE_FAILED_AUTOSAVE_OFF	Il salvataggio del tuo profilo è fallito.^L'Autosalvataggio verrà disattivato.
0	AUTO	EVENT_RANK_SPRINT	Sprint
0	AUTO	EVENT_17_REWARD	Congratulazioni! Hai sbloccato la Hyundai Coupe modello 2003!
0	AUTO	FMV_15_TITLE	Game over
0	AUTO	ONLINE_CREATED_ROOM_NAME	Stanza di %s
0	AUTO	UG_MAP_NOT_ENOUGH_STARS_TITLE	Avviso reputazione!
0	AUTO	PAINT_MOD_PART_HOOD	Cofano
0	AUTO	PAINT_MOD_PART_NEON	Neon
0	AUTO	HELP_SAVE_PRESET	$JOY_EVENT_FENG_SELECT$ Seleziona lo slot per il salvataggio^$JOY_EVENT_FENG_PAD_LEFT$  Lista slot^$JOY_EVENT_CARSEL_ORBIT_LEFTRIGHT$ Ruota attorno all'auto^$JOY_EVENT_FENG_CANCEL$ Torna al Menu elaborazione^
0	AUTO	PAINT_MOD_PART_RIMS	Cerchioni
0	AUTO	PAINT_MOD_PART_TRIM	Interni
0	AUTO	NFSU_BRAND_NAME	NFSU
0	AUTO	ONLINE_GAME_CANCELED	L'host ha annullato la partita o ^la connessione è stata interrotta.
0	AUTO	SUBTITLE_FMV_02_SAM_IFYOULOSE	Italian SUBTITLE_FMV_02_SAM_IFYOULOSE
0	AUTO	EVENT_REWARD_TRACK_1303_FORWARD	Il tracciato Sbandata 3.
0	AUTO	_ZONE_LEFT_DOOR_HEADING_LG	PORTIERA SINISTRA (G)
0	AUTO	_ZONE_LEFT_DOOR_HEADING_SM	PORTIERA SINISTRA (P)
0	AUTO	EVENT_13_TITLE	È l'ora di Dirt!
0	AUTO	TINT_DARK	SCURO
0	AUTO	STRING1	This is string 1 english
0	AUTO	STRING2	String 2 english
0	AUTO	STRING4	english string 4
0	AUTO	ONLINE_NETWORK_ADAPTER	SCE/Ethernet (Network Adaptor)
0	AUTO	AUTOSTRADA_BRAND_NAME	NFSU
0	AUTO	ONLINE_TRACK_NAME	Nome tracciato:
0	AUTO	STYLE_POWERSLIDE	SUPERSBANDATA
0	AUTO	SUBTITLE_FMV_04_SAM_NORACINGCRED	
0	AUTO	SAVELOAD_CONFIRM_LOSE_ANY_CHANGES_TO_THE_PROFILE	Ogni modifica non salvata al profilo ^attuale andrà perduta se procedi. ^Vuoi continuare?
0	AUTO	OZ_STYLE01_NAME	
0	AUTO	BUTTON_CHANGE_POV	Cambia visuale
0	AUTO	EVENT_REWARD_MAGAZINE_ACHIEVEMENT_3_STAR_CAR	Premio conquistato!^Per aver raggiunto tre stelle di Reputazione,^hai guadagnato la copertina su^%s
0	AUTO	MOD_DESC_ECU_FUEL_NAME	E.C.U. & Impianto di alim.
0	AUTO	VINYL_TYPE_MANUFACTURER	COSTRUTTORE
0	AUTO	FINISHED	Fine
0	AUTO	FULL_NAME_350Z	la Nissan 350Z
0	AUTO	FULL_NAME_GOLF	la Volkswagen Golf GTI 2.0L
0	AUTO	FULL_NAME_NEON	la Dodge Neon
0	AUTO	OL_H_OPTIONS	Modifica opzioni
0	AUTO	STATS_TOTAL_SPLIT_SCREEN_STARTS	Totale partenze split-screen:
0	AUTO	ONLINE_CONNECTION_FAILED	Non è stato possibile raggiungere l'ISP nel periodo di tempo previsto. Controlla il tuo adattatore di rete (per PlayStation®2) e/o la connessione e riprova.
0	AUTO	_ZONE_RIGHT_DOOR_HEADING_LG	PORTIERA DESTRA (G)
0	AUTO	_ZONE_RIGHT_DOOR_HEADING_SM	PORTIERA DESTRA (P)
0	AUTO	EVENT_REWARD_CAR_SKYLINE	La Nissan Skyline R34 GTR del 1999.
0	AUTO	MU_OPTIONS_CONTROLLER_SHIFTUP	$JOY_EVENT_SHIFTUP$
0	AUTO	PROFILE_DELETE_ERROR	Si è verificato un errore durante ^l'eliminazione del profilo!
0	AUTO	SUBTITLE_FMV_08_EDDIE_LETSDOTHIS	Italian SUBTITLE_FMV_08_EDDIE_LETSDOTHIS
0	AUTO	ONLINE_FINISH_WIN_REP_POINTS	Concludi %d%s e conquisti %d punti.
0	AUTO	ONLINE_PLAYER_DETAILS	Dettagli giocatore
0	AUTO	OZ_STYLE02_NAME	
0	AUTO	ONLINE_PASSWORD_ACCOUNT	PASSWORD
0	AUTO	EVENT_61_TITLE	Sprint allo stadio
0	AUTO	PAINT_MATERIAL_PEARLESCENT	Vernice perlacea
0	AUTO	ONLINE_VIEW_CAR	Visualizza auto
0	AUTO	RANK_CAT_DRAG	Accelerazione
0	AUTO	PAINT_MATERIAL_GLOSS	Vernice lucida
0	AUTO	_ZONE_LEFT_PANEL_MED	Passaruota sinistro (M)
0	AUTO	PAINT_MATERIAL_HOSES	Vernice motore
0	AUTO	MU_VOLUME	Volume:
0	AUTO	MU_PAUSE_TRACK_MAP_MODES	Modalità mappa tracciato:
0	AUTO	OPTIONS_DESC_TRAILERS	Trailer
0	AUTO	WINDSHIELD_TINT_L2_BLACK	TINTA NERA NORMALE
0	AUTO	GAME_TIPS_JUNK_TRIAL	Supera la prova e T.J. installerà un pezzo unico sulla tua auto.
0	AUTO	ONLINE_JOIN_ROOM_ERROR_KICKED_OUT	Sei stato espulso dalla stanza.
0	AUTO	JUNKMAN_GIVETH	Premi di TJ
0	AUTO	CAR_MOD	Elab. auto
0	AUTO	HELP_MAIN_MENU	$JOY_EVENT_FENG_SELECT$ Seleziona modalità di gioco^$JOY_EVENT_FENG_PAD_UP$ Sposta selezione
0	AUTO	SMALL_HEADING	PICCOLO
0	AUTO	WINDSHIELD_TINT_L2_GREEN	TINTA VERDE NORMALE
0	AUTO	ONLINE_CREATING_ACCOUNT	Creazione di un account...
0	AUTO	DECAL_LEFTPANEL_LAYOUT1	1° disp. passaruota sx
0	AUTO	DECAL_LEFTPANEL_LAYOUT2	2° disp. passaruota sx
0	AUTO	LOAD_PRESETS	Carica auto pers.
0	AUTO	MU_PAINT_BASE	COLORE CARROZZERIA
0	AUTO	MAGAZINE_DESC_TASK_10	Stabilito un record su un tracciato in modalità Circuito.
0	AUTO	MAGAZINE_DESC_TASK_11	Stabilito un record su un tracciato in modalità Sbandata.
0	AUTO	MAGAZINE_DESC_TASK_12	Stabilito un record su un tracciato in modalità Sprint.
0	AUTO	MAGAZINE_DESC_TASK_13	Raggiunto i 500 punti di reputazione online.
0	AUTO	MAGAZINE_DESC_TASK_14	Raggiunto i 1.000 punti di reputazione online.
0	AUTO	MAGAZINE_DESC_TASK_15	Raggiunto i 2.500 punti di reputazione online.
0	AUTO	MAGAZINE_DESC_TASK_16	Raggiunto i 5.000 punti di reputazione online.
0	AUTO	MU_PAINT_RIMS	COLORE CERCHIONE
0	AUTO	EVENT_REWARD_CAR_IMPREZA	La SUBARU IMPREZA 2.5 RS del 2003.
0	AUTO	EVENT_2_DESCRIPTION	Gareggia nel cuore della città. Il primo a passare^la zona dell'aeroporto si porterà a casa la grana.
0	AUTO	QUARTER_MILE_TIME_240SX	??.? sec at ??? mph
0	AUTO	PRS_BEST_DRIFT	SBANDATA MIGLIORE:
0	AUTO	LOAD_PROFILE	CARICA PROFILO
0	AUTO	DECAL_LAYOUT_HEADING	DISP. DECORAZIONI
0	AUTO	EVENT_20_TITLE	La guida del sabato sera
0	AUTO	EVENT_REWARD_MAGAZINE_ACHIEVEMENT_4_STAR_CAR	Premio conquistato!^Per aver raggiunto quattro stelle di Reputazione,^hai guadagnato la copertina su^%s
0	AUTO	OZ_STYLE03_NAME	
0	AUTO	ONLINE_EC_MAIL_LEN	Il tuo indirizzo e-mail deve essere lungo almeno 6 lettere.
0	AUTO	ONLINE_GET_GAME_INFO_ERROR_UNKNOWN_GAME	La partita di cui stai cercando informazioni^non esiste.
0	AUTO	SAVELOAD_CONFIRM_NAME_THE_PROFILE	Dovrai nominare il profilo^che vuoi salvare.
0	AUTO	GARAGE_OLD_VINYL	Le vecchie aerografie
0	AUTO	PLAYER_1	Giocatore 1
0	AUTO	PLAYER_2	Giocatore 2
0	AUTO	EVENT_92_REWARD	Hai sbloccato le seguenti opzioni^di miglioramento performance di livello 3:^- Kit riduzione peso^- Kit sospensioni^- NOS
0	AUTO	EVENT_REWARD_TRACK_1202_FORWARD	Il tracciato Accelerazione Highway 1.
0	AUTO	QUARTER_MILE_TIME_RSX	??.? sec at ??? mph
0	AUTO	QUARTER_MILE_TIME_RX7	??.? sec at ??? mph
0	AUTO	SPEAKERS	Casse
0	AUTO	QUARTER_MILE_TIME_CIVIC	??.? sec at ??? mph
0	AUTO	TUTORIAL_DRIFT_06_EXIT_CORNER	Figo, vero? Prova a sbandare nelle altre ^curve. Ne verrai fuori ^in un batter d'occhio!
0	AUTO	QUARTER_MILE_TIME_FOCUS	??.? sec at ??? mph
0	AUTO	SUBTITLE_FMV_06_SAM_NAAHTHISSTUFFSWEAK	Italian SUBTITLE_FMV_06_SAM_NAAHTHISSTUFFSWEAK
0	AUTO	ONLINE_POSTRACE_REP_LOSS	REP PERSA:
0	AUTO	ONLINE_SERVER_DOWN	Il server principale è al momento irraggiungibile. Riprova più tardi.
0	AUTO	OPTIONS_DESC_CAR	Auto
0	AUTO	QUARTER_MILE_TIME_MIATA	??.? sec at ??? mph
0	AUTO	ONLINE_ACCOUNT2_TITLE	NUOVO ACCOUNT
0	AUTO	QUARTER_MILE_TIME_S2000	??.? sec at ??? mph
0	AUTO	QUARTER_MILE_TIME_SUPRA	??.? sec at ??? mph
0	AUTO	PC_OPTIONS_MENU_SAVELOAD	Salva o carica una partita
0	AUTO	UNDERGROUND_STATS	STATISTICHE
0	AUTO	HELP_ACCOUNT	$JOY_EVENT_FENG_PAD_UP$ Sposta selezione^$JOY_EVENT_FENG_PAD_LEFT$ Cambia valore^$JOY_EVENT_FENG_CANCEL$ Torna a nuovo account
0	AUTO	ONLINE_PERSONA_CREATION_FAILED	Creazione nome utente fallita:
0	AUTO	EVENT_105_TITLE	Il diavolo delle sbandate
0	AUTO	OZ_STYLE04_NAME	
0	AUTO	EVENT_2_REWARD	Italian EVENT_2_REWARD
0	AUTO	_ZONE_LEFT_PANEL	Passaruota sinistro
0	AUTO	ONLINE_PERSONA_MENU	ACCEDI CON NOME UTENTE
0	AUTO	EVENT_122_DESCRIPTION	Hai bisogno di crediti per migliorare l'auto?^Ecco un modo veloce per ottenerli.
0	AUTO	GROUND_EFFECTS	Effetti pianale
0	AUTO	ONLINE_EA_ACCOUNT	NOME ACCOUNT EA
0	AUTO	PAINTABLE_SPOILER_TIPS	Alettone
0	AUTO	LOSE_EVENT	In questo evento hai perso, riprova!
0	AUTO	SKILL_EASY	Bassa
0	AUTO	SKILL_HARD	Alta
0	AUTO	MU_SAVE_OPTIONS	SALVA / CARICA
0	AUTO	HUD_DRIFT_SUPERB	SBANDATA GRANDIOSA!
0	AUTO	EVENT_73_REWARD	Congratulazioni! Hai sbloccato la Mazda RX-7 modello 1995!
0	AUTO	KEYBOARD_CAPS	Maiuscole on/off
0	AUTO	YEAR_FULL_NAME_CELICA	la Toyota Celica GT-S del 2002
0	AUTO	EVENT_REWARD_MAGAZINE_ACHIEVEMENT_5_STAR_CAR	Premio conquistato!^Per aver raggiunto cinque stelle di Reputazione,^hai guadagnato la copertina su^%s
0	AUTO	PAINT_TITLE	VERNICE
0	AUTO	_SLOT_3_HEADING	SLOT 3 
0	AUTO	BUTTON_SHIFTUP	Ingrana marcia
0	AUTO	NEON_YELLOW	NEON GIALLO
0	AUTO	PAINTABLE_BASE_PAINT	Vernice carrozzeria
0	AUTO	BHP_350Z	
0	AUTO	BHP_GOLF	
0	AUTO	BHP_NEON	
0	AUTO	EVENT_REWARD_TRACK_1201_BACKWARD	Il tracciato Accelerazione 14th & Vine Construction inverso.
0	AUTO	PC_CAMERA_CHANGE	Cambia visuale
0	AUTO	TUTORIAL_DRIFT_05_SCORE	Il tuo punteggio è una combinazione di quanto^stile riesci ad avere e di quanto asfalto bruci correndo.
0	AUTO	VERSUS_STYLE01_NAME	NINJA-STAR
0	AUTO	OZ_STYLE05_NAME	
0	AUTO	MU_PAUSE_HIGHLIGHT_CAMERAS	Visuali speciali:
0	AUTO	TUTORIAL_DRIFT_02_LEADERBOARD	Hai notato che sei solo in pista? ^Gareggerai contro i punteggi ^degli altri piloti. ^Fai vedere quello di cui sei capace ^se vuoi piazzarti primo!
0	AUTO	BOT_VINYL_LAYER	3° strato
0	AUTO	CONFLICT	CONFLITTO
0	AUTO	_ZONE_REAR_WINDOW_HEADING_MED	LUNOTTO POSTERIORE (M)
0	AUTO	EVENT_78_TITLE	È facile fare amici ma è più facile perderli
0	AUTO	OVERALL_WIN_LOSS	Vitt./Sconf. globali
0	AUTO	MU_POSTRACE_STATS	Statistiche
0	AUTO	GLOBAL_STATS	GLOBALI
0	AUTO	RACE_OPTIONS	Opzioni modalità
0	AUTO	ONLINE_REGISTER_COMPLAINT_ERROR_INV_PERSONA	L'utente in merito al quale stai facendo una segnalazione non esiste più.
0	AUTO	CONTINUE	CONTINUA
0	AUTO	ONLINE_CREATE_ACCOUNT_ERROR_INVALID_NAME_CHARS	Nel nome inserito sono presenti caratteri non validi.^Inserisci un nome differente.
0	AUTO	FULL_NAME_CELICA	la Toyota Celica GT-S
